X,Y,Z,gX,gY,gZ,fall
8.390625,-2.513671875,4.3046875,-0.01171875,-0.01384735107421875,0.0426025390625,0
8.421875,-2.521484375,4.3203125,-0.00852203369140625,-0.0053253173828125,0.0394287109375,0
8.4609375,-2.556640625,4.30859375,-0.010650634765625,-0.0063934326171875,0.036224365234375,0
8.46875,-2.583984375,4.26953125,-0.012786865234375,-0.00319671630859375,0.0287628173828125,0
8.4765625,-2.515625,4.27734375,-0.0170440673828125,0.0021305084228515625,0.02130126953125,0
8.4765625,-2.529296875,4.26953125,-0.0234375,0.0053253173828125,0.0181121826171875,0
8.53125,-2.5703125,4.24609375,-0.02557373046875,0.0053253173828125,0.0191802978515625,0
8.5703125,-2.541015625,4.26171875,-0.024505615234375,0.0053253173828125,0.01491546630859375,0
8.5546875,-2.517578125,4.2890625,-0.020233154296875,0.0053253173828125,0.00959014892578125,0
8.546875,-2.494140625,4.296875,-0.01171875,0.004261016845703125,0.004261016845703125,0
8.546875,-2.484375,4.3203125,-0.010650634765625,0.0010652542114257812,0,0
8.578125,-2.482421875,4.30078125,-0.007457733154296875,0.0010652542114257812,-0.007457733154296875,0
8.5625,-2.47265625,4.3125,-0.0010652542114257812,0.0063934326171875,-0.01384735107421875,0
8.5390625,-2.466796875,4.29296875,0.0010652542114257812,0.012786865234375,-0.01491546630859375,0
8.4921875,-2.484375,4.2734375,0.0010652542114257812,0.010650634765625,-0.02130126953125,0
8.46875,-2.50390625,4.25,0,0.0053253173828125,-0.02130126953125,0
8.484375,-2.494140625,4.2578125,-0.0010652542114257812,0.00319671630859375,-0.0234375,0
8.4765625,-2.4453125,4.234375,-0.0053253173828125,0.00319671630859375,-0.02130126953125,0
8.515625,-2.494140625,4.23828125,-0.01171875,0.004261016845703125,-0.0234375,0
8.5078125,-2.50390625,4.26171875,-0.0159759521484375,-0.0010652542114257812,-0.02130126953125,0
8.5625,-2.478515625,4.2265625,-0.0191802978515625,-0.00319671630859375,-0.02130126953125,0
8.515625,-2.462890625,4.1953125,-0.01491546630859375,-0.0063934326171875,-0.0266265869140625,0
8.5078125,-2.521484375,4.16796875,-0.01171875,-0.00959014892578125,-0.0287628173828125,0
8.5390625,-2.5234375,4.1875,-0.007457733154296875,-0.007457733154296875,-0.024505615234375,0
8.5546875,-2.53515625,4.20703125,-0.00319671630859375,-0.00959014892578125,-0.02130126953125,0
8.53125,-2.529296875,4.23828125,0.0010652542114257812,-0.01384735107421875,-0.020233154296875,0
8.4140625,-2.509765625,4.22265625,0.01171875,-0.01384735107421875,-0.022369384765625,0
8.4140625,-2.51171875,4.19140625,0.022369384765625,-0.0181121826171875,-0.0287628173828125,0
8.4140625,-2.55859375,4.1796875,0.031951904296875,-0.0234375,-0.03515625,0
8.421875,-2.6015625,4.20703125,0.0234375,-0.03302001953125,-0.046875,0
8.4921875,-2.609375,4.24609375,0.0181121826171875,-0.0298309326171875,-0.036224365234375,0
8.5078125,-2.6171875,4.29296875,0.020233154296875,-0.0159759521484375,-0.0276947021484375,0
8.484375,-2.615234375,4.296875,0.01491546630859375,-0.0159759521484375,-0.02130126953125,0
8.4921875,-2.654296875,4.328125,0.00959014892578125,-0.0170440673828125,-0.01384735107421875,0
8.4296875,-2.63671875,4.31640625,0.01384735107421875,-0.007457733154296875,-0.00852203369140625,0
8.421875,-2.623046875,4.296875,0.0308990478515625,0.01171875,-0.0063934326171875,0
8.3828125,-2.568359375,4.34765625,0.047943115234375,0.0266265869140625,-0.0063934326171875,0
8.4609375,-2.56640625,4.37890625,0.06500244140625,0.034088134765625,-0.01491546630859375,0
8.546875,-2.564453125,4.37109375,0.108642578125,0.0692138671875,-0.0234375,0
8.5078125,-2.572265625,4.41796875,0.15234375,0.08734130859375,-0.034088134765625,0
8.484375,-2.5546875,4.40625,0.1417236328125,0.061798095703125,-0.02557373046875,0
8.5390625,-2.529296875,4.33984375,0.1129150390625,0.04473876953125,-0.01491546630859375,0
8.5546875,-2.58203125,4.2578125,0.07989501953125,0.038360595703125,-0.0010652542114257812,0
8.5546875,-2.625,4.22265625,0.05218505859375,0.034088134765625,0.012786865234375,0
8.484375,-2.642578125,4.25,0.036224365234375,0.045806884765625,0.031951904296875,0
8.484375,-2.60546875,4.23828125,0.01384735107421875,0.06390380859375,0.047943115234375,0
8.4921875,-2.658203125,4.16015625,-0.031951904296875,0.0276947021484375,0.0276947021484375,0
8.3671875,-2.580078125,4.1796875,-0.03515625,0.004261016845703125,0.0234375,0
8.3671875,-2.39453125,4.20703125,-0.036224365234375,-0.0053253173828125,0.020233154296875,0
8.515625,-2.435546875,4.21875,-0.038360595703125,-0.010650634765625,0.01491546630859375,0
8.5390625,-2.455078125,4.21875,-0.0276947021484375,-0.01384735107421875,0.012786865234375,0
8.5078125,-2.42578125,4.24609375,-0.020233154296875,-0.020233154296875,0.00852203369140625,0
8.5546875,-2.361328125,4.23046875,-0.02130126953125,-0.0234375,0.0053253173828125,0
8.390625,-2.404296875,4.2265625,-0.0266265869140625,-0.0234375,0.007457733154296875,0
8.3125,-2.58984375,4.1484375,-0.0394287109375,-0.020233154296875,0.0053253173828125,0
8.375,-2.513671875,4.21484375,0.00959014892578125,0.00852203369140625,-0.012786865234375,0
8.40625,-2.515625,4.25390625,-0.004261016845703125,0.00959014892578125,-0.010650634765625,0
8.4296875,-2.57421875,4.24609375,-0.0234375,0.00852203369140625,-0.007457733154296875,0
8.4375,-2.51953125,4.25390625,-0.034088134765625,0.00319671630859375,-0.010650634765625,0
8.4140625,-2.470703125,4.26953125,-0.0298309326171875,0.004261016845703125,-0.007457733154296875,0
8.4765625,-2.509765625,4.31640625,-0.00959014892578125,0.01384735107421875,-0.00852203369140625,0
8.4921875,-2.47265625,4.375,0.0053253173828125,0.0159759521484375,-0.010650634765625,0
8.46875,-2.44140625,4.359375,0.0053253173828125,0.012786865234375,-0.01171875,0
8.4375,-2.4296875,4.33203125,-0.0053253173828125,0.0053253173828125,-0.010650634765625,0
8.4296875,-2.4453125,4.34375,-0.01491546630859375,0.0010652542114257812,-0.0053253173828125,0
8.4296875,-2.490234375,4.34375,0.00959014892578125,0.00852203369140625,-0.012786865234375,0
8.4375,-2.537109375,4.29296875,-0.004261016845703125,0.00959014892578125,-0.010650634765625,0
8.453125,-2.615234375,4.29296875,-0.0234375,0.00852203369140625,-0.007457733154296875,0
8.5234375,-2.66796875,4.2890625,-0.034088134765625,0.00319671630859375,-0.010650634765625,0
8.546875,-2.64453125,4.28125,-0.0298309326171875,0.004261016845703125,-0.007457733154296875,0
8.5390625,-2.6015625,4.28515625,-0.00959014892578125,0.01384735107421875,-0.00852203369140625,0
8.5234375,-2.556640625,4.30078125,0.0053253173828125,0.0159759521484375,-0.010650634765625,0
8.5390625,-2.509765625,4.3125,0.0053253173828125,0.012786865234375,-0.01171875,0
8.5,-2.484375,4.2890625,-0.0053253173828125,0.0053253173828125,-0.010650634765625,0
8.4765625,-2.466796875,4.28125,-0.01491546630859375,0.0010652542114257812,-0.0053253173828125,0
8.4375,-2.4765625,4.22265625,-0.0063934326171875,-0.0159759521484375,-0.043670654296875,0
8.4296875,-2.505859375,4.1875,-0.004261016845703125,-0.0170440673828125,-0.046875,0
8.53125,-2.583984375,4.16796875,-0.0053253173828125,-0.01384735107421875,-0.043670654296875,0
8.5078125,-2.5703125,4.171875,-0.00852203369140625,-0.00319671630859375,-0.036224365234375,0
8.46875,-2.525390625,4.19140625,-0.01171875,0.01171875,-0.0276947021484375,0
8.5,-2.517578125,4.234375,-0.01384735107421875,0.0234375,-0.0191802978515625,0
8.5078125,-2.5234375,4.25390625,-0.00852203369140625,0.034088134765625,-0.010650634765625,0
8.5234375,-2.521484375,4.28125,0.00319671630859375,0.04901123046875,0,0
8.5078125,-2.51953125,4.29296875,0.012786865234375,0.057525634765625,0.0021305084228515625,0
8.5,-2.5,4.31640625,0.0053253173828125,0.047943115234375,-0.004261016845703125,0
8.4609375,-2.474609375,4.28515625,-0.0063934326171875,-0.0159759521484375,-0.043670654296875,0
8.4140625,-2.4765625,4.24609375,-0.004261016845703125,-0.0170440673828125,-0.046875,0
8.375,-2.46875,4.19140625,-0.0053253173828125,-0.01384735107421875,-0.043670654296875,0
8.359375,-2.50390625,4.15234375,-0.00852203369140625,-0.00319671630859375,-0.036224365234375,0
8.4453125,-2.591796875,4.171875,-0.01171875,0.01171875,-0.0276947021484375,0
8.515625,-2.630859375,4.2109375,-0.01384735107421875,0.0234375,-0.0191802978515625,0
8.5546875,-2.642578125,4.2890625,-0.00852203369140625,0.034088134765625,-0.010650634765625,0
8.5703125,-2.56640625,4.34765625,0.00319671630859375,0.04901123046875,0,0
8.5,-2.552734375,4.3125,0.012786865234375,0.057525634765625,0.0021305084228515625,0
8.4453125,-2.5,4.265625,0.0053253173828125,0.047943115234375,-0.004261016845703125,0
8.515625,-2.521484375,4.2421875,-0.0053253173828125,0.036224365234375,-0.004261016845703125,0
8.5703125,-2.529296875,4.25,-0.01171875,0.04046630859375,0,0
8.53125,-2.5234375,4.24609375,-0.02130126953125,0.04473876953125,0.00959014892578125,0
8.5390625,-2.55859375,4.21875,-0.024505615234375,0.045806884765625,0.0181121826171875,0
8.625,-2.6015625,4.23046875,-0.0170440673828125,0.046875,0.022369384765625,0
8.5703125,-2.576171875,4.24609375,-0.00959014892578125,0.043670654296875,0.02557373046875,0
8.4453125,-2.529296875,4.2265625,-0.0063934326171875,0.031951904296875,0.0266265869140625,0
8.4375,-2.546875,4.23046875,-0.0063934326171875,0.0181121826171875,0.022369384765625,0
8.515625,-2.541015625,4.234375,0.0010652542114257812,0.010650634765625,0.012786865234375,0
8.515625,-2.572265625,4.22265625,0.010650634765625,0.01171875,0.00852203369140625,0
8.46875,-2.580078125,4.17578125,0.020233154296875,0.0170440673828125,0.00852203369140625,0
8.4296875,-2.60546875,4.140625,0.02130126953125,0.022369384765625,0.0053253173828125,0
8.4140625,-2.611328125,4.14453125,0.02130126953125,0.0234375,0.0010652542114257812,0
8.40625,-2.609375,4.13671875,0.020233154296875,0.0170440673828125,0,0
8.375,-2.5625,4.171875,0.01491546630859375,0.0181121826171875,0.004261016845703125,0
8.4140625,-2.546875,4.20703125,0.007457733154296875,0.020233154296875,0.0021305084228515625,0
8.4921875,-2.587890625,4.24609375,-0.0010652542114257812,0.00959014892578125,-0.004261016845703125,0
8.546875,-2.58984375,4.20703125,-0.00852203369140625,0.0021305084228515625,-0.0021305084228515625,0
8.5234375,-2.53515625,4.234375,0.00319671630859375,0.007457733154296875,0.0053253173828125,0
8.4765625,-2.541015625,4.2265625,0.01491546630859375,0.01384735107421875,0.010650634765625,0
8.4296875,-2.52734375,4.22265625,0.00959014892578125,0.01171875,0.00852203369140625,0
8.4921875,-2.52734375,4.23828125,0.0053253173828125,0.012786865234375,0.0053253173828125,0
8.5,-2.505859375,4.23828125,0.0063934326171875,0.020233154296875,0,0
8.390625,-2.484375,4.23828125,0.0021305084228515625,0.0191802978515625,-0.004261016845703125,0
8.390625,-2.482421875,4.2421875,-0.007457733154296875,0.020233154296875,-0.004261016845703125,0
8.5390625,-2.53125,4.25390625,-0.00852203369140625,0.031951904296875,-0.0010652542114257812,0
8.6015625,-2.580078125,4.30078125,-0.007457733154296875,0.04046630859375,0,0
8.5546875,-2.529296875,4.33203125,-0.004261016845703125,0.0426025390625,-0.0010652542114257812,0
8.5,-2.470703125,4.36328125,0.0053253173828125,0.0426025390625,-0.0053253173828125,0
8.53125,-2.5,4.29296875,0.010650634765625,0.038360595703125,-0.0063934326171875,0
8.46875,-2.484375,4.265625,0.012786865234375,0.041534423828125,-0.004261016845703125,0
8.4375,-2.435546875,4.25,0.0170440673828125,0.0426025390625,-0.0063934326171875,0
8.53125,-2.47265625,4.28515625,0.0159759521484375,0.038360595703125,-0.00852203369140625,0
8.5390625,-2.515625,4.28515625,0.012786865234375,0.0287628173828125,-0.0181121826171875,0
8.5,-2.525390625,4.296875,0.007457733154296875,0.02130126953125,-0.02557373046875,0
8.453125,-2.552734375,4.265625,0.010650634765625,0.022369384765625,-0.0298309326171875,0
8.4921875,-2.57421875,4.265625,0.01384735107421875,0.0276947021484375,-0.0159759521484375,0
8.5234375,-2.552734375,4.28515625,0.01171875,0.031951904296875,-0.02557373046875,0
8.515625,-2.544921875,4.26171875,0.010650634765625,0.024505615234375,-0.0266265869140625,0
8.4765625,-2.541015625,4.23828125,0.0021305084228515625,0.0234375,-0.02130126953125,0
8.4296875,-2.50390625,4.22265625,-0.010650634765625,0.0266265869140625,-0.0191802978515625,0
8.4375,-2.525390625,4.1953125,-0.0234375,0.0287628173828125,-0.01384735107421875,0
8.5234375,-2.56640625,4.1953125,-0.034088134765625,0.03302001953125,-0.00852203369140625,0
8.6484375,-2.59765625,4.25390625,-0.0394287109375,0.036224365234375,-0.01171875,0
8.6328125,-2.529296875,4.3203125,-0.038360595703125,0.036224365234375,-0.0159759521484375,0
8.4921875,-2.515625,4.31640625,-0.0308990478515625,0.036224365234375,-0.0159759521484375,0
8.5,-2.529296875,4.3359375,-0.0170440673828125,0.036224365234375,-0.0234375,0
8.4921875,-2.474609375,4.3359375,-0.0010652542114257812,0.036224365234375,-0.0266265869140625,0
8.4609375,-2.455078125,4.34765625,0.01491546630859375,0.04046630859375,-0.0266265869140625,0
8.4140625,-2.462890625,4.3203125,0.0266265869140625,0.045806884765625,-0.024505615234375,0
8.421875,-2.4609375,4.26171875,0.0234375,0.043670654296875,-0.02130126953125,0
8.375,-2.470703125,4.28515625,0.00319671630859375,0.038360595703125,-0.01384735107421875,0
8.390625,-2.529296875,4.3203125,-0.0191802978515625,0.031951904296875,-0.007457733154296875,0
8.390625,-2.560546875,4.32421875,-0.031951904296875,0.02557373046875,-0.0063934326171875,0
8.3984375,-2.560546875,4.32421875,-0.036224365234375,0.02130126953125,-0.0053253173828125,0
8.453125,-2.583984375,4.30078125,-0.0287628173828125,0.024505615234375,0,0
8.5078125,-2.630859375,4.265625,-0.01491546630859375,0.0308990478515625,0.0010652542114257812,0
8.46875,-2.60546875,4.28515625,0.0021305084228515625,0.03302001953125,0.0010652542114257812,0
8.4375,-2.51953125,4.3671875,0.0170440673828125,0.03302001953125,0.00319671630859375,0
8.421875,-2.494140625,4.37890625,0.08416748046875,0.0170440673828125,-0.020233154296875,0
8.4140625,-2.5078125,4.375,0.09375,0.0191802978515625,-0.0298309326171875,0
8.40625,-2.55078125,4.328125,0.1011962890625,0.0181121826171875,-0.036224365234375,0
8.4453125,-2.560546875,4.3046875,0.0980224609375,0.00852203369140625,-0.04046630859375,0
8.421875,-2.5625,4.28515625,0.09161376953125,0.0021305084228515625,-0.038360595703125,0
8.390625,-2.591796875,4.296875,0.0863037109375,-0.0063934326171875,-0.034088134765625,0
8.40625,-2.58984375,4.3125,0.07989501953125,-0.0181121826171875,-0.02557373046875,0
8.453125,-2.560546875,4.375,0.073486328125,-0.0234375,-0.0170440673828125,0
8.453125,-2.51953125,4.3828125,0.06817626953125,-0.0287628173828125,-0.00959014892578125,0
8.3671875,-2.478515625,4.37890625,0.061798095703125,-0.0266265869140625,0.004261016845703125,0
8.3046875,-2.455078125,4.38671875,0.08416748046875,0.0170440673828125,-0.020233154296875,0
8.3671875,-2.46875,4.34375,0.09375,0.0191802978515625,-0.0298309326171875,0
8.4296875,-2.501953125,4.33203125,0.1011962890625,0.0181121826171875,-0.036224365234375,0
8.4375,-2.533203125,4.31640625,0.0980224609375,0.00852203369140625,-0.04046630859375,0
8.421875,-2.55078125,4.30859375,0.09161376953125,0.0021305084228515625,-0.038360595703125,0
8.4375,-2.53125,4.28515625,0.0863037109375,-0.0063934326171875,-0.034088134765625,0
8.375,-2.48828125,4.26953125,0.07989501953125,-0.0181121826171875,-0.02557373046875,0
8.3515625,-2.51953125,4.29296875,0.073486328125,-0.0234375,-0.0170440673828125,0
8.375,-2.513671875,4.31640625,0.06817626953125,-0.0287628173828125,-0.00959014892578125,0
8.3671875,-2.482421875,4.34765625,0.061798095703125,-0.0266265869140625,0.004261016845703125,0
8.3359375,-2.478515625,4.3359375,0.012786865234375,0.0010652542114257812,0.010650634765625,0
8.3359375,-2.49609375,4.33203125,0.02130126953125,0.01171875,0.0170440673828125,0
8.328125,-2.525390625,4.328125,0.020233154296875,0.0181121826171875,0.0191802978515625,0
8.359375,-2.529296875,4.28515625,0.0170440673828125,0.0159759521484375,0.0159759521484375,0
8.390625,-2.546875,4.30078125,0.01171875,0.012786865234375,0.0063934326171875,0
8.4375,-2.58984375,4.359375,0.0010652542114257812,0.0053253173828125,-0.0010652542114257812,0
8.515625,-2.60546875,4.37109375,-0.0021305084228515625,0.0021305084228515625,-0.004261016845703125,0
8.546875,-2.580078125,4.41796875,0.012786865234375,0.0010652542114257812,0.010650634765625,0
8.5234375,-2.4921875,4.453125,0.02130126953125,0.01171875,0.0170440673828125,0
8.46875,-2.48046875,4.4296875,0.020233154296875,0.0181121826171875,0.0191802978515625,0
8.484375,-2.54296875,4.44921875,0.0170440673828125,0.0159759521484375,0.0159759521484375,0
8.5703125,-2.51953125,4.41796875,0.01171875,0.012786865234375,0.0063934326171875,0
8.53125,-2.498046875,4.39453125,0.0010652542114257812,0.0053253173828125,-0.0010652542114257812,0
8.421875,-2.498046875,4.37109375,-0.0021305084228515625,0.0021305084228515625,-0.004261016845703125,0
8.4453125,-2.4921875,4.33203125,0.00319671630859375,-0.0021305084228515625,-0.010650634765625,0
8.4140625,-2.494140625,4.359375,0.01384735107421875,-0.0063934326171875,-0.00959014892578125,0
8.4140625,-2.509765625,4.40625,0.0276947021484375,-0.0021305084228515625,-0.007457733154296875,0
8.4765625,-2.505859375,4.41015625,0.0394287109375,-0.0063934326171875,-0.010650634765625,0
8.5625,-2.4921875,4.41796875,0.03729248046875,-0.0159759521484375,-0.0053253173828125,0
8.5390625,-2.4765625,4.39453125,0.034088134765625,-0.01384735107421875,-0.0010652542114257812,0
8.4375,-2.412109375,4.3828125,0.0276947021484375,-0.010650634765625,-0.0010652542114257812,0
8.375,-2.384765625,4.3515625,0.0181121826171875,-0.012786865234375,-0.0021305084228515625,0
8.359375,-2.400390625,4.3515625,0.010650634765625,-0.00959014892578125,0.0021305084228515625,0
8.3984375,-2.41015625,4.37109375,0.0159759521484375,0.00319671630859375,0.0063934326171875,0
8.3984375,-2.439453125,4.3828125,0.0276947021484375,0.007457733154296875,0.007457733154296875,0
8.421875,-2.505859375,4.4140625,0.0426025390625,0.00852203369140625,0.004261016845703125,0
8.46875,-2.51953125,4.41796875,0.0543212890625,0.01171875,-0.0021305084228515625,0
8.4140625,-2.5,4.4140625,0.0543212890625,0.0181121826171875,0.004261016845703125,0
8.3984375,-2.4921875,4.44140625,0.046875,0.02557373046875,0.0053253173828125,0
8.4765625,-2.478515625,4.44921875,0.034088134765625,0.022369384765625,0.0063934326171875,0
8.46875,-2.462890625,4.43359375,0.0276947021484375,0.01491546630859375,0.00319671630859375,0
8.3828125,-2.4453125,4.4375,0.0308990478515625,0.010650634765625,0.0021305084228515625,0
8.4375,-2.478515625,4.48046875,0.0394287109375,0.01171875,0.004261016845703125,0
8.484375,-2.50390625,4.4375,0.047943115234375,0.012786865234375,0.0021305084228515625,0
8.4375,-2.52734375,4.41796875,0.05218505859375,0.004261016845703125,0.0010652542114257812,0
