X,Y,Z,gX,gY,gZ,fall
-8.8203125,-3.251953125,2.990234375,-0.1129150390625,-0.0894775390625,-0.01384735107421875,0
-8.8359375,-3.263671875,3.01953125,-0.038360595703125,-0.0181121826171875,-0.031951904296875,0
-8.7578125,-3.330078125,3.01953125,-0.010650634765625,-0.00319671630859375,-0.0276947021484375,0
-8.6640625,-3.427734375,3.048828125,0.00852203369140625,0.01491546630859375,-0.0234375,0
-8.671875,-3.45703125,3.0859375,0.0170440673828125,0.0266265869140625,-0.022369384765625,0
-8.703125,-3.3984375,3.078125,0.01491546630859375,0.034088134765625,-0.0234375,0
-8.7421875,-3.3984375,3.078125,0.00852203369140625,0.046875,-0.0234375,0
-8.765625,-3.3828125,3.09375,0.010650634765625,0.0660400390625,-0.0298309326171875,0
-8.7890625,-3.314453125,3.033203125,0.00959014892578125,0.0745849609375,-0.03302001953125,0
-8.7890625,-3.322265625,3.00390625,0.010650634765625,0.07135009765625,-0.0276947021484375,0
-8.7890625,-3.326171875,2.990234375,0.00319671630859375,0.059661865234375,-0.0170440673828125,0
-8.78125,-3.2265625,3.044921875,-0.038360595703125,-0.0181121826171875,-0.031951904296875,0
-8.765625,-3.123046875,3.02734375,-0.010650634765625,-0.00319671630859375,-0.0276947021484375,0
-8.796875,-3.177734375,3.03125,0.00852203369140625,0.01491546630859375,-0.0234375,0
-8.765625,-3.298828125,3.0234375,0.0170440673828125,0.0266265869140625,-0.022369384765625,0
-8.71875,-3.375,3.0078125,0.01491546630859375,0.034088134765625,-0.0234375,0
-8.7421875,-3.375,3.02734375,0.00852203369140625,0.046875,-0.0234375,0
-8.75,-3.314453125,2.97265625,0.010650634765625,0.0660400390625,-0.0298309326171875,0
-8.75,-3.23828125,2.955078125,0.00959014892578125,0.0745849609375,-0.03302001953125,0
-8.7265625,-3.166015625,2.927734375,0.010650634765625,0.07135009765625,-0.0276947021484375,0
-8.7578125,-3.119140625,2.91015625,0.00319671630859375,0.059661865234375,-0.0170440673828125,0
-8.796875,-3.025390625,2.9140625,-0.0063934326171875,0.043670654296875,-0.0053253173828125,0
-8.8046875,-3.0703125,2.96484375,-0.024505615234375,0.031951904296875,0.00319671630859375,0
-8.78125,-3.173828125,2.97265625,-0.03515625,0.0266265869140625,0.007457733154296875,0
-8.8046875,-3.251953125,2.982421875,-0.0426025390625,0.0181121826171875,0.00852203369140625,0
-8.8046875,-3.390625,2.994140625,-0.043670654296875,0.0053253173828125,0.012786865234375,0
-8.7734375,-3.365234375,3.0390625,-0.04046630859375,-0.0053253173828125,0.01171875,0
-8.75,-3.4453125,3.041015625,-0.034088134765625,-0.00959014892578125,0.007457733154296875,0
-8.671875,-3.685546875,3.0546875,-0.0170440673828125,-0.00319671630859375,-0.0010652542114257812,0
-8.5546875,-3.716796875,3.001953125,-0.0010652542114257812,0.0021305084228515625,-0.00319671630859375,0
-8.7265625,-3.37890625,3.05078125,0.010650634765625,0.0053253173828125,-0.0063934326171875,0
-8.8046875,-3.080078125,2.984375,0.03515625,0.0159759521484375,-0.012786865234375,0
-8.78125,-2.955078125,2.962890625,0.061798095703125,0.024505615234375,-0.0159759521484375,0
-8.7421875,-3.111328125,3.013671875,0.08306884765625,0.02557373046875,-0.012786865234375,0
-8.7265625,-3.435546875,3.02734375,0.0926513671875,0.02557373046875,-0.01171875,0
-8.7578125,-3.591796875,3.01953125,0.09375,0.0298309326171875,-0.01384735107421875,0
-8.75,-3.572265625,3.029296875,0.0863037109375,0.034088134765625,-0.0170440673828125,0
-8.734375,-3.482421875,3.00390625,0.0745849609375,0.034088134765625,-0.0191802978515625,0
-8.7578125,-3.41015625,2.970703125,0.06072998046875,0.0308990478515625,-0.0181121826171875,0
-8.7578125,-3.375,2.98046875,0.047943115234375,0.0298309326171875,-0.0181121826171875,0
-8.71875,-3.359375,2.98828125,0.036224365234375,0.031951904296875,-0.012786865234375,0
-8.65625,-3.345703125,3.033203125,0.024505615234375,0.0266265869140625,-0.00852203369140625,0
-8.6484375,-3.3515625,3.0625,0.01384735107421875,0.01384735107421875,-0.00319671630859375,0
-8.6875,-3.330078125,3.072265625,0.0021305084228515625,0.0021305084228515625,0,0
-8.75,-3.28125,3.048828125,-0.0063934326171875,-0.010650634765625,0.004261016845703125,0
-8.78125,-3.2734375,2.986328125,-0.01491546630859375,-0.022369384765625,0.007457733154296875,0
-8.734375,-3.291015625,3.0078125,-0.020233154296875,-0.0298309326171875,0.01171875,0
-8.7109375,-3.251953125,3.03515625,-0.0170440673828125,-0.03302001953125,0.0159759521484375,0
-8.75,-3.27734375,3.0625,-0.01384735107421875,-0.0298309326171875,0.020233154296875,0
-8.78125,-3.380859375,3.041015625,-0.012786865234375,-0.02557373046875,0.022369384765625,0
-8.765625,-3.46484375,3.0703125,-0.0063934326171875,-0.0234375,0.0266265869140625,0
-8.7109375,-3.4375,3.013671875,0,-0.02557373046875,0.031951904296875,0
-8.6953125,-3.455078125,2.990234375,0.004261016845703125,-0.03302001953125,0.036224365234375,0
-8.75,-3.560546875,2.958984375,0.010650634765625,-0.03515625,0.038360595703125,0
-8.75,-3.576171875,2.931640625,0.02130126953125,-0.036224365234375,0.03515625,0
-8.734375,-3.537109375,2.951171875,0.0287628173828125,-0.0276947021484375,0.0308990478515625,0
-8.71875,-3.55859375,2.94921875,0.034088134765625,-0.0191802978515625,0.0287628173828125,0
-8.765625,-3.552734375,2.935546875,0.036224365234375,-0.01171875,0.0287628173828125,0
-8.7734375,-3.478515625,2.9140625,0.03515625,-0.01384735107421875,0.0298309326171875,0
-8.7265625,-3.412109375,2.927734375,0.0298309326171875,-0.02130126953125,0.0298309326171875,0
-8.7109375,-3.33203125,2.89453125,0.020233154296875,-0.031951904296875,0.03302001953125,0
-8.734375,-3.2890625,2.91015625,0.01491546630859375,-0.041534423828125,0.03302001953125,0
-8.7421875,-3.2421875,2.919921875,0.0159759521484375,-0.045806884765625,0.0308990478515625,0
-8.765625,-3.23828125,2.93359375,0.022369384765625,-0.036224365234375,0.0234375,0
-8.75,-3.291015625,2.939453125,0.034088134765625,-0.0191802978515625,0.01171875,0
-8.8046875,-3.30859375,2.91796875,0.04046630859375,0,0,0
-8.828125,-3.265625,2.9140625,0.041534423828125,0.012786865234375,-0.007457733154296875,0
-8.828125,-3.23828125,2.91796875,0.03729248046875,0.022369384765625,-0.01491546630859375,0
-8.8046875,-3.23046875,2.912109375,0.03302001953125,0.024505615234375,-0.02557373046875,0
-8.8046875,-3.2578125,2.896484375,0.03302001953125,0.020233154296875,-0.03302001953125,0
-8.765625,-3.2890625,2.927734375,0.0308990478515625,0.0181121826171875,-0.03729248046875,0
-8.7734375,-3.328125,2.966796875,0.0276947021484375,0.024505615234375,-0.0394287109375,0
-8.7890625,-3.384765625,2.943359375,0.03515625,0.0276947021484375,-0.043670654296875,0
-8.78125,-3.40625,2.943359375,0.04046630859375,0.02557373046875,-0.041534423828125,0
-8.796875,-3.400390625,2.986328125,0.045806884765625,0.02557373046875,-0.0308990478515625,0
-8.796875,-3.40625,2.998046875,0.045806884765625,0.0191802978515625,-0.01491546630859375,0
-8.8125,-3.4140625,2.978515625,0.04473876953125,0.00852203369140625,0,0
-8.78125,-3.375,3.013671875,0.045806884765625,-0.0053253173828125,0.01384735107421875,0
-8.7265625,-3.373046875,3.01953125,0.053253173828125,-0.0191802978515625,0.0234375,0
-8.703125,-3.458984375,2.99609375,0.06390380859375,-0.020233154296875,0.0266265869140625,0
-8.7265625,-3.42578125,2.9921875,0.07672119140625,-0.01171875,0.02557373046875,0
-8.734375,-3.37890625,3.037109375,0.0894775390625,-0.0010652542114257812,0.02557373046875,0
-8.765625,-3.41015625,2.98828125,0.09906005859375,0.00852203369140625,0.0234375,0
-8.7734375,-3.369140625,2.943359375,0.10015869140625,0.012786865234375,0.020233154296875,0
-8.75,-3.275390625,2.95703125,0.0926513671875,0.00959014892578125,0.0181121826171875,0
-8.7578125,-3.2421875,2.912109375,0.08416748046875,-0.00319671630859375,0.0181121826171875,0
-8.7578125,-3.31640625,2.908203125,0.073486328125,-0.012786865234375,0.02130126953125,0
-8.75,-3.3828125,2.955078125,0.06817626953125,-0.012786865234375,0.02130126953125,0
-8.7421875,-3.375,2.97265625,0.06390380859375,-0.004261016845703125,0.0159759521484375,0
-8.703125,-3.361328125,2.91796875,0.06390380859375,0.004261016845703125,0.00959014892578125,0
-8.7421875,-3.36328125,2.912109375,0.067138671875,0.00959014892578125,0.0021305084228515625,0
-8.7578125,-3.326171875,2.890625,0.0692138671875,0.007457733154296875,0.00319671630859375,0
-8.734375,-3.279296875,2.896484375,0.067138671875,0.00319671630859375,0.0010652542114257812,0
-8.765625,-3.21875,2.927734375,0.0703125,0.0021305084228515625,-0.0010652542114257812,0
-8.7421875,-3.224609375,2.98828125,0.073486328125,0,-0.0063934326171875,0
-8.7109375,-3.21484375,3.0234375,0.06817626953125,-0.00319671630859375,-0.012786865234375,0
-8.7109375,-3.21484375,3.033203125,0.06390380859375,0,-0.0191802978515625,0
-8.7734375,-3.267578125,3.0546875,0.0628662109375,0.00852203369140625,-0.0234375,0
-8.8125,-3.29296875,3.056640625,0.061798095703125,0.010650634765625,-0.0276947021484375,0
-8.8203125,-3.29296875,3.0625,0.057525634765625,0.01171875,-0.0287628173828125,0
-8.84375,-3.294921875,3.033203125,0.0511474609375,0.012786865234375,-0.0298309326171875,0
-8.875,-3.328125,2.958984375,0.045806884765625,0.0181121826171875,-0.0266265869140625,0
-8.84375,-3.376953125,2.94921875,0.045806884765625,0.01171875,-0.02130126953125,0
-8.796875,-3.390625,2.958984375,0.045806884765625,-0.0021305084228515625,-0.0063934326171875,0
-8.78125,-3.4140625,3.013671875,0.04901123046875,-0.00959014892578125,0.004261016845703125,0
-8.7421875,-3.45703125,3.0078125,0.061798095703125,-0.004261016845703125,0.01384735107421875,0
-8.7578125,-3.470703125,2.9765625,0.0809326171875,0.0010652542114257812,0.0266265869140625,0
-8.765625,-3.427734375,2.95703125,0.1043701171875,-0.004261016845703125,0.043670654296875,0
-8.765625,-3.3359375,2.923828125,0.12249755859375,-0.012786865234375,0.05218505859375,0
-8.8125,-3.287109375,2.921875,0.140625,-0.01491546630859375,0.046875,0
-8.7734375,-3.2890625,2.943359375,0.150146484375,-0.012786865234375,0.038360595703125,0
-8.734375,-3.3359375,2.962890625,0.155517578125,-0.00959014892578125,0.03515625,0
-8.6875,-3.326171875,3.03515625,0.15234375,-0.00319671630859375,0.0287628173828125,0
-8.640625,-3.310546875,3.0546875,0.1480712890625,0,0.024505615234375,0
-8.6796875,-3.3203125,3.048828125,0.1427001953125,0,0.0234375,0
-8.703125,-3.37890625,3.017578125,0.137451171875,-0.0063934326171875,0.0234375,0
-8.734375,-3.3671875,2.9609375,0.12359619140625,-0.010650634765625,0.022369384765625,0
-8.734375,-3.341796875,2.939453125,0.10333251953125,-0.007457733154296875,0.0181121826171875,0
-8.7578125,-3.33984375,2.9609375,0.0809326171875,0,0.00959014892578125,0
-8.7421875,-3.328125,2.96875,0.059661865234375,0.0010652542114257812,0.0010652542114257812,0
-8.703125,-3.3203125,2.98828125,0.041534423828125,0.0010652542114257812,-0.0063934326171875,0
-8.6796875,-3.33984375,3.009765625,0.04046630859375,0,-0.01491546630859375,0
-8.703125,-3.330078125,2.9765625,0.041534423828125,-0.004261016845703125,-0.01491546630859375,0
-8.7421875,-3.30859375,2.99609375,0.036224365234375,-0.00852203369140625,-0.010650634765625,0
-8.7265625,-3.2734375,3.033203125,0.024505615234375,-0.0159759521484375,-0.010650634765625,0
-8.734375,-3.263671875,3.037109375,0.00852203369140625,-0.0159759521484375,-0.012786865234375,0
-8.765625,-3.27734375,3.06640625,-0.01171875,-0.0159759521484375,-0.01171875,0
-8.796875,-3.314453125,3.05859375,-0.041534423828125,-0.0266265869140625,-0.0063934326171875,0
-8.78125,-3.287109375,3.09765625,-0.067138671875,-0.038360595703125,-0.0021305084228515625,0
-8.7734375,-3.3203125,3.146484375,-0.090576171875,-0.043670654296875,0.0010652542114257812,0
-8.78125,-3.49609375,3.087890625,-0.096923828125,-0.046875,0.00319671630859375,0
-8.8515625,-3.5703125,3.02734375,-0.08843994140625,-0.050079345703125,0.010650634765625,0
-8.859375,-3.42578125,3.06640625,-0.07989501953125,-0.046875,0.01171875,0
-8.796875,-3.314453125,3.076171875,-0.067138671875,-0.036224365234375,0.0063934326171875,0
-8.7421875,-3.345703125,3.0859375,-0.057525634765625,-0.022369384765625,0.0010652542114257812,0
-8.7421875,-3.326171875,3.109375,-0.0511474609375,-0.010650634765625,-0.0021305084228515625,0
-8.75,-3.234375,3.056640625,-0.05218505859375,-0.00852203369140625,-0.0063934326171875,0
-8.7421875,-3.16796875,3.044921875,-0.055389404296875,-0.0063934326171875,-0.01171875,0
-8.7890625,-3.177734375,3.03125,-0.0543212890625,0,-0.0170440673828125,0
-8.8046875,-3.154296875,2.990234375,-0.05218505859375,0.00319671630859375,-0.022369384765625,0
-8.796875,-3.115234375,2.998046875,-0.07562255859375,0.020233154296875,-0.024505615234375,0
-8.765625,-3.0703125,3.041015625,-0.102294921875,0.0159759521484375,-0.024505615234375,0
-8.7421875,-3.06640625,3.0859375,-0.1268310546875,0.0010652542114257812,-0.0276947021484375,0
-8.7265625,-3.083984375,3.052734375,-0.10546875,-0.1534423828125,-0.01384735107421875,0
-8.7265625,-3.08203125,3.048828125,-0.314208984375,-0.0394287109375,-0.00959014892578125,0
-8.6953125,-3.095703125,3.025390625,-0.267333984375,-0.057525634765625,-0.020233154296875,0
-8.7265625,-3.154296875,3.033203125,-0.24072265625,-0.10015869140625,0.007457733154296875,0
-8.765625,-3.1328125,3.0078125,-0.07562255859375,0.020233154296875,-0.024505615234375,0
-8.78125,-3.0625,3.017578125,-0.102294921875,0.0159759521484375,-0.024505615234375,0
-8.796875,-3.056640625,3.072265625,-0.1268310546875,0.0010652542114257812,-0.0276947021484375,0
-8.8046875,-3.09375,3.076171875,-0.10546875,-0.1534423828125,-0.01384735107421875,0
-8.84375,-3.072265625,3.0625,-0.314208984375,-0.0394287109375,-0.00959014892578125,0
-8.8515625,-3.017578125,3.041015625,-0.267333984375,-0.057525634765625,-0.020233154296875,0
-8.8125,-3.015625,3.0234375,-0.24072265625,-0.10015869140625,0.007457733154296875,0
-8.796875,-3.0859375,2.98046875,-0.2301025390625,-0.04473876953125,-0.01384735107421875,0
-8.8125,-3.1640625,3.03515625,-0.2215576171875,-0.04473876953125,-0.022369384765625,0
-8.8359375,-3.17578125,3.064453125,-0.1800537109375,0.00319671630859375,-0.024505615234375,0
-8.828125,-3.205078125,3.0546875,-0.11932373046875,0.07244873046875,-0.05218505859375,0
-8.796875,-3.236328125,3.029296875,-0.057525634765625,0.0980224609375,-0.061798095703125,0
-8.8046875,-3.203125,3.013671875,-0.031951904296875,0.0181121826171875,-0.057525634765625,0
-8.8203125,-3.224609375,2.970703125,-0.036224365234375,-0.07989501953125,-0.022369384765625,0
-8.78125,-3.234375,2.962890625,-0.00319671630859375,-0.043670654296875,-0.004261016845703125,0
-8.7578125,-3.193359375,2.986328125,0.031951904296875,0.0063934326171875,-0.024505615234375,0
-8.734375,-3.16796875,3.056640625,0.0266265869140625,0.0021305084228515625,-0.0181121826171875,0
-8.7109375,-3.16015625,3.05859375,0.01171875,-0.0266265869140625,-0.00319671630859375,0
-8.7265625,-3.140625,3.06640625,0.007457733154296875,-0.0298309326171875,-0.0010652542114257812,0
-8.71875,-3.13671875,3.0625,0.0063934326171875,-0.01491546630859375,0.0010652542114257812,0
-8.6796875,-3.201171875,3.06640625,0.0053253173828125,-0.00959014892578125,0.00959014892578125,0
-8.6953125,-3.244140625,3.11328125,0,-0.01491546630859375,0.01491546630859375,0
-8.703125,-3.2890625,3.171875,-0.00959014892578125,-0.0287628173828125,0.024505615234375,0
-8.703125,-3.36328125,3.21484375,-0.0159759521484375,-0.036224365234375,0.034088134765625,0
-8.765625,-3.388671875,3.166015625,-0.02130126953125,-0.0394287109375,0.036224365234375,0
-8.828125,-3.33203125,3.0625,-0.024505615234375,-0.050079345703125,0.041534423828125,0
-8.84375,-3.138671875,2.986328125,-0.0308990478515625,-0.057525634765625,0.047943115234375,0
-8.7734375,-3.09375,2.984375,-0.034088134765625,-0.05645751953125,0.045806884765625,0
-8.71875,-3.12890625,2.95703125,-0.0266265869140625,-0.047943115234375,0.03515625,0
-8.7578125,-3.087890625,2.888671875,-0.020233154296875,-0.04046630859375,0.024505615234375,0
-8.7109375,-3.404296875,2.119140625,-0.0181121826171875,-0.03515625,0.0191802978515625,0
-9.0625,-1.9345703125,3.28125,-0.01491546630859375,-0.0308990478515625,0.010650634765625,0
-8.3515625,-4.06640625,3.013671875,0.0010652542114257812,-0.0287628173828125,0.0021305084228515625,0
-9.3984375,-3.724609375,2.87890625,0.0159759521484375,-0.022369384765625,0.0010652542114257812,0
-8.5625,-3.056640625,3.234375,0.03515625,-0.010650634765625,-0.00319671630859375,0
-8.8203125,-3.37109375,3.24609375,0.0511474609375,0,-0.01384735107421875,0
-8.6875,-3.3125,3.388671875,0.067138671875,0.004261016845703125,-0.0181121826171875,0
-8.4296875,-3.341796875,3.390625,0.0777587890625,0,-0.01491546630859375,0
-8.53125,-3.326171875,3.306640625,0.08203125,-0.0021305084228515625,-0.00959014892578125,0
-8.90625,-3.345703125,3.07421875,0.07989501953125,0,-0.00959014892578125,0
-9.3046875,-3.51171875,2.884765625,0.07244873046875,0.00319671630859375,-0.01171875,0
-8.6796875,-3.69140625,3.041015625,0.061798095703125,-0.0021305084228515625,-0.012786865234375,0
-8.46875,-3.447265625,3.04296875,0.050079345703125,-0.0159759521484375,-0.0063934326171875,0
-8.796875,-3.44140625,2.9921875,0.034088134765625,-0.0276947021484375,-0.0010652542114257812,0
-8.9375,-3.373046875,2.9453125,0.0159759521484375,-0.031951904296875,0.0010652542114257812,0
-8.8203125,-3.30859375,2.970703125,0,-0.03729248046875,0.0010652542114257812,0
-8.703125,-3.3984375,2.97265625,-0.01491546630859375,-0.043670654296875,0.00852203369140625,0
-8.7421875,-3.431640625,2.916015625,-0.0276947021484375,-0.0511474609375,0.01171875,0
-8.7890625,-3.412109375,2.958984375,-0.03729248046875,-0.050079345703125,0.01384735107421875,0
-8.8125,-3.353515625,2.984375,-0.0394287109375,-0.045806884765625,0.01171875,0
-8.7578125,-3.345703125,2.9375,-0.03729248046875,-0.041534423828125,0.0063934326171875,0
-8.71875,-3.337890625,2.884765625,-0.0266265869140625,-0.03302001953125,-0.0010652542114257812,0
-8.7578125,-3.3828125,2.87890625,-0.01171875,-0.02130126953125,-0.01171875,0
-8.7890625,-3.396484375,2.923828125,0.004261016845703125,-0.010650634765625,-0.022369384765625,0
-8.7265625,-3.349609375,2.953125,0.0159759521484375,-0.004261016845703125,-0.024505615234375,0
-8.6796875,-3.38671875,2.955078125,0.02557373046875,0.0063934326171875,-0.02557373046875,0
-8.71875,-3.39453125,2.982421875,0.03729248046875,0.01491546630859375,-0.024505615234375,0
-8.71875,-3.40625,2.98046875,0.03302001953125,0.012786865234375,0.0181121826171875,0
-8.71875,-3.40625,3.005859375,0.03302001953125,0.0063934326171875,0.022369384765625,0
-8.765625,-3.455078125,2.990234375,0.0298309326171875,0,0.024505615234375,0
-8.7890625,-3.537109375,2.9375,0.024505615234375,0,0.020233154296875,0
-8.7890625,-3.5,2.96875,0.024505615234375,0,0.01491546630859375,0
-8.75,-3.37890625,2.99609375,0.020233154296875,-0.0021305084228515625,0.00852203369140625,0
-8.7265625,-3.359375,2.96875,0.00319671630859375,-0.004261016845703125,0.004261016845703125,0
