X,Y,Z,gX,gY,gZ,fall
-8.1796875,-3.544921875,4.17578125,-0.2386474609375,-0.10015869140625,0.0926513671875,0
-8.1875,-3.5546875,4.16796875,-0.17578125,-0.06817626953125,0.0863037109375,0
-8.15625,-3.5859375,4.140625,-0.11187744140625,-0.00319671630859375,0.073486328125,0
-8.15625,-3.583984375,4.18359375,-0.061798095703125,0.0426025390625,0.061798095703125,0
-8.171875,-3.5703125,4.1875,-0.0266265869140625,0.0287628173828125,0.059661865234375,0
-8.1640625,-3.5390625,4.2421875,0.0159759521484375,0.0181121826171875,0.050079345703125,0
-8.1796875,-3.4921875,4.24609375,0.078857421875,0.09161376953125,0.05218505859375,0
-8.203125,-3.4765625,4.1953125,0.1129150390625,0.19384765625,0.0063934326171875,0
-8.203125,-3.46484375,4.1796875,0.07244873046875,0.043670654296875,0.02557373046875,0
-8.1796875,-3.427734375,4.1796875,0.046875,-0.10333251953125,0.0745849609375,0
-8.1796875,-3.361328125,4.20703125,0.0191802978515625,-0.06817626953125,0.04046630859375,0
-8.1953125,-3.3515625,4.16796875,0.004261016845703125,0.0234375,0.020233154296875,0
-8.1953125,-3.37890625,4.12890625,-0.0053253173828125,0.02557373046875,0.0170440673828125,0
-8.1953125,-3.404296875,4.1015625,-0.02557373046875,-0.00852203369140625,0.022369384765625,0
-8.15625,-3.43359375,4.109375,-0.038360595703125,-0.01491546630859375,0.0191802978515625,0
-8.140625,-3.60546875,3.57421875,-0.04046630859375,-0.004261016845703125,0.01491546630859375,0
-9.7265625,-2.3359375,3.3828125,-0.038360595703125,-0.0010652542114257812,0.0170440673828125,0
-7.73828125,-3.12109375,4.35546875,-0.03302001953125,-0.00959014892578125,0.022369384765625,0
-7.37890625,-4.078125,4.60546875,-0.0191802978515625,-0.0191802978515625,0.02557373046875,0
-7.81640625,-4.08203125,4.6796875,0.0010652542114257812,-0.02130126953125,0.02557373046875,0
-8.078125,-3.96484375,4.55078125,0.0159759521484375,-0.02130126953125,0.0276947021484375,0
-8,-3.744140625,4.4765625,0.022369384765625,-0.0234375,0.0308990478515625,0
-7.82421875,-3.849609375,4.5625,0.020233154296875,-0.0234375,0.03302001953125,0
-7.8125,-3.958984375,4.6953125,0.01491546630859375,-0.02130126953125,0.03302001953125,0
-8.1328125,-3.85546875,4.62890625,0.01171875,-0.0266265869140625,0.034088134765625,0
-8.1171875,-3.708984375,4.58984375,0.004261016845703125,-0.0298309326171875,0.041534423828125,0
-7.80859375,-3.591796875,4.4609375,-0.0021305084228515625,-0.0266265869140625,0.043670654296875,0
-7.10546875,-3.626953125,4.40234375,-0.00959014892578125,-0.0181121826171875,0.0394287109375,0
-8.671875,-4.35546875,3.9609375,-0.0181121826171875,-0.007457733154296875,0.03302001953125,0
-8.875,-3.732421875,3.84765625,-0.0298309326171875,-0.0021305084228515625,0.0298309326171875,0
-7.90234375,-3.1171875,4.18359375,-0.0276947021484375,-0.0021305084228515625,0.0234375,0
-7.48828125,-3.427734375,4.375,-0.0063934326171875,-0.0053253173828125,0.02130126953125,0
-7.98828125,-3.701171875,4.2265625,0.01384735107421875,-0.0021305084228515625,0.02130126953125,0
-8.25,-3.626953125,4.1875,0.0394287109375,0.00319671630859375,0.01384735107421875,0
-8.0703125,-3.453125,4.27734375,0.055389404296875,0.012786865234375,0.01171875,0
-7.9609375,-3.490234375,4.3359375,0.06072998046875,0.022369384765625,0.0063934326171875,0
-8.0390625,-3.62890625,4.33203125,0.061798095703125,0.0191802978515625,0.0021305084228515625,0
-8.1171875,-3.681640625,4.3203125,0.04473876953125,0.0266265869140625,-0.0053253173828125,0
-8.109375,-3.654296875,4.36328125,0.050079345703125,0.031951904296875,-0.007457733154296875,0
-8.1015625,-3.658203125,4.37109375,0.05218505859375,0.0308990478515625,-0.00959014892578125,0
-8.1171875,-3.6953125,4.33203125,0.053253173828125,0.0308990478515625,-0.00959014892578125,0
-8.109375,-3.693359375,4.30078125,0.05859375,0.0308990478515625,-0.01171875,0
-8.0859375,-3.642578125,4.26953125,0.067138671875,0.031951904296875,-0.00852203369140625,0
-8.0546875,-3.591796875,4.22265625,0.06817626953125,0.03515625,-0.0021305084228515625,0
-8.1015625,-3.6328125,4.15625,0.06390380859375,0.034088134765625,0.00852203369140625,0
-8.1640625,-3.6171875,4.18359375,0.050079345703125,0.024505615234375,0.0234375,0
-8.140625,-3.57421875,4.1953125,0.022369384765625,0.010650634765625,0.0394287109375,0
-8.09375,-3.52734375,4.26953125,0.04473876953125,0.0266265869140625,-0.0053253173828125,0
-8.03125,-3.51171875,4.296875,0.050079345703125,0.031951904296875,-0.007457733154296875,0
-8.046875,-3.5078125,4.25,0.05218505859375,0.0308990478515625,-0.00959014892578125,0
-8.0625,-3.521484375,4.23046875,0.053253173828125,0.0308990478515625,-0.00959014892578125,0
-8.078125,-3.638671875,4.234375,0.05859375,0.0308990478515625,-0.01171875,0
-8.078125,-3.708984375,4.28125,0.067138671875,0.031951904296875,-0.00852203369140625,0
-8.0625,-3.650390625,4.28125,0.06817626953125,0.03515625,-0.0021305084228515625,0
-8.03125,-3.6484375,4.34375,0.06390380859375,0.034088134765625,0.00852203369140625,0
-8.03125,-3.64453125,4.359375,0.050079345703125,0.024505615234375,0.0234375,0
-8.0703125,-3.580078125,4.27734375,0.022369384765625,0.010650634765625,0.0394287109375,0
-8.09375,-3.56640625,4.2578125,-0.01171875,-0.0063934326171875,0.053253173828125,0
-8.1171875,-3.576171875,4.26953125,-0.045806884765625,-0.02130126953125,0.06390380859375,0
-8.1171875,-3.576171875,4.27734375,-0.067138671875,-0.03729248046875,0.07135009765625,0
-8.1328125,-3.560546875,4.22265625,-0.07672119140625,-0.041534423828125,0.07562255859375,0
-8.1328125,-3.560546875,4.2109375,-0.08306884765625,-0.03729248046875,0.07562255859375,0
-8.125,-3.537109375,4.20703125,-0.078857421875,-0.0298309326171875,0.0660400390625,0
-8.1015625,-3.5390625,4.234375,-0.06500244140625,-0.0234375,0.0543212890625,0
-8.125,-3.56640625,4.23046875,-0.05645751953125,-0.01491546630859375,0.04901123046875,0
-8.140625,-3.578125,4.234375,-0.0426025390625,-0.00852203369140625,0.03729248046875,0
-8.1171875,-3.58984375,4.1875,-0.0276947021484375,0,0.024505615234375,0
-8.1171875,-3.599609375,4.171875,-0.01384735107421875,0.012786865234375,0.0170440673828125,0
-8.1796875,-3.61328125,4.1484375,0.0021305084228515625,0.022369384765625,0.01171875,0
-8.234375,-3.595703125,4.125,0.0170440673828125,0.0287628173828125,0.0063934326171875,0
-8.28125,-3.6171875,4.1171875,0.0276947021484375,0.034088134765625,0.0063934326171875,0
-8.2578125,-3.607421875,4.13671875,0.031951904296875,0.03302001953125,0.007457733154296875,0
-8.25,-3.572265625,4.13671875,0.03515625,0.0276947021484375,0.007457733154296875,0
-8.203125,-3.525390625,4.13671875,0.03302001953125,0.020233154296875,0.00959014892578125,0
-8.1640625,-3.41015625,4.1640625,0.0276947021484375,0.01491546630859375,0.010650634765625,0
-8.1640625,-3.33203125,4.18359375,0.02557373046875,0.010650634765625,0.007457733154296875,0
-8.171875,-3.27734375,4.1796875,0.0234375,0.0063934326171875,0.007457733154296875,0
-8.1796875,-3.21484375,4.18359375,0.0181121826171875,0,0.012786865234375,0
-8.1796875,-3.181640625,4.23046875,0.007457733154296875,-0.007457733154296875,0.012786865234375,0
-8.171875,-3.240234375,4.1875,-0.00319671630859375,-0.020233154296875,0.00959014892578125,0
-8.171875,-3.36328125,4.18359375,-0.0191802978515625,-0.031951904296875,0.010650634765625,0
-8.1171875,-3.396484375,4.1796875,-0.0287628173828125,-0.038360595703125,0.0159759521484375,0
-8.1015625,-3.41015625,4.19140625,-0.0394287109375,-0.04046630859375,0.0191802978515625,0
-8.1171875,-3.53125,4.1796875,-0.04901123046875,-0.041534423828125,0.022369384765625,0
-8.140625,-3.6171875,4.17578125,-0.055389404296875,-0.04473876953125,0.024505615234375,0
-8.1484375,-3.60546875,4.2109375,-0.06072998046875,-0.04473876953125,0.0266265869140625,0
-8.15625,-3.619140625,4.21484375,-0.057525634765625,-0.043670654296875,0.024505615234375,0
-8.171875,-3.69140625,4.18359375,-0.050079345703125,-0.041534423828125,0.0234375,0
-8.1796875,-3.6875,4.2109375,-0.04046630859375,-0.04046630859375,0.02130126953125,0
-8.15625,-3.62109375,4.19140625,-0.0308990478515625,-0.03729248046875,0.0181121826171875,0
-8.1640625,-3.59765625,4.22265625,-0.01171875,-0.0308990478515625,0.01384735107421875,0
-8.1796875,-3.595703125,4.1953125,-0.010650634765625,-0.012786865234375,0.007457733154296875,0
-8.1875,-3.552734375,4.1875,-0.0234375,-0.01491546630859375,0.0021305084228515625,0
-8.21875,-3.50390625,4.234375,-0.03302001953125,-0.03729248046875,0.007457733154296875,0
-8.203125,-3.47265625,4.23046875,-0.0426025390625,-0.043670654296875,0,0
-8.1953125,-3.4453125,4.23046875,-0.050079345703125,-0.03515625,-0.0021305084228515625,0
-8.1875,-3.494140625,4.1796875,-0.050079345703125,-0.034088134765625,0.0021305084228515625,0
-8.1953125,-3.49609375,4.16015625,-0.0426025390625,-0.046875,0.0010652542114257812,0
-8.21875,-3.412109375,4.21484375,-0.036224365234375,-0.053253173828125,-0.0010652542114257812,0
-8.21875,-3.345703125,4.234375,-0.0266265869140625,-0.041534423828125,0,0
-8.203125,-3.400390625,4.19921875,-0.0170440673828125,-0.03515625,-0.0021305084228515625,0
-8.171875,-3.4375,4.1796875,-0.0053253173828125,-0.043670654296875,-0.00319671630859375,0
-8.15625,-3.447265625,4.14453125,-0.00319671630859375,-0.0511474609375,-0.0010652542114257812,0
-8.15625,-3.42578125,4.18359375,-0.0010652542114257812,-0.045806884765625,-0.0010652542114257812,0
-8.171875,-3.4453125,4.2109375,0.0010652542114257812,-0.03729248046875,-0.0053253173828125,0
-8.1953125,-3.494140625,4.1796875,0.0021305084228515625,-0.036224365234375,-0.0063934326171875,0
-8.1875,-3.5390625,4.18359375,0.0021305084228515625,-0.036224365234375,-0.007457733154296875,0
-8.15625,-3.564453125,4.19140625,-0.004261016845703125,-0.034088134765625,-0.00959014892578125,0
-8.140625,-3.5625,4.23046875,-0.00852203369140625,-0.03515625,-0.01384735107421875,0
-8.1328125,-3.5546875,4.23828125,-0.012786865234375,-0.0298309326171875,-0.0159759521484375,0
-8.109375,-3.591796875,4.234375,-0.012786865234375,-0.0159759521484375,-0.0191802978515625,0
-8.09375,-3.576171875,4.25390625,-0.00852203369140625,-0.0266265869140625,-0.01491546630859375,0
-8.078125,-3.5234375,4.09375,-0.0053253173828125,-0.03515625,-0.010650634765625,0
-8.15625,-3.412109375,4.21875,-0.00959014892578125,-0.0287628173828125,-0.00959014892578125,0
-8.1640625,-3.353515625,4.41796875,-0.01491546630859375,-0.024505615234375,-0.00852203369140625,0
-8.09375,-3.509765625,4.2734375,-0.0234375,-0.0276947021484375,-0.0063934326171875,0
-8.109375,-3.59765625,4.20703125,-0.034088134765625,-0.03515625,-0.004261016845703125,0
-8.1640625,-3.51171875,4.22265625,-0.0394287109375,-0.03729248046875,-0.004261016845703125,0
-8.1796875,-3.548828125,4.19921875,-0.043670654296875,-0.036224365234375,-0.004261016845703125,0
-8.109375,-3.642578125,4.234375,-0.045806884765625,-0.031951904296875,-0.0021305084228515625,0
-8.109375,-3.6328125,4.23046875,-0.04473876953125,-0.0298309326171875,-0.0010652542114257812,0
-8.203125,-3.626953125,4.1796875,-0.043670654296875,-0.0287628173828125,0,0
-8.203125,-3.634765625,4.140625,-0.04046630859375,-0.0234375,-0.0010652542114257812,0
-8.1484375,-3.576171875,4.2265625,-0.036224365234375,-0.022369384765625,-0.0021305084228515625,0
-8.125,-3.54296875,4.21484375,-0.0298309326171875,-0.024505615234375,-0.0053253173828125,0
-8.140625,-3.560546875,4.19140625,-0.022369384765625,-0.022369384765625,-0.00852203369140625,0
-8.1328125,-3.55078125,4.21875,-0.01171875,-0.0181121826171875,-0.01171875,0
-8.1171875,-3.484375,4.21875,0,-0.012786865234375,-0.01171875,0
-8.109375,-3.431640625,4.23046875,0.00852203369140625,-0.0053253173828125,-0.012786865234375,0
-8.109375,-3.49609375,4.2109375,0.0191802978515625,-0.0010652542114257812,-0.010650634765625,0
-8.09375,-3.5703125,4.234375,0.02557373046875,-0.0010652542114257812,-0.0063934326171875,0
-8.1796875,-3.537109375,4.1953125,0.0298309326171875,0.00319671630859375,-0.0021305084228515625,0
-8.171875,-3.505859375,4.1953125,0.0287628173828125,0.0063934326171875,0,0
-8.1171875,-3.498046875,4.22265625,0.0308990478515625,0.0063934326171875,0,0
-8.1171875,-3.48828125,4.23046875,0.036224365234375,0.0053253173828125,0.0021305084228515625,0
-8.125,-3.462890625,4.234375,0.0426025390625,0.010650634765625,0,0
-8.140625,-3.4609375,4.2734375,-0.0063934326171875,-0.00319671630859375,0.020233154296875,0
-8.125,-3.458984375,4.28515625,-0.0021305084228515625,-0.0063934326171875,0.0181121826171875,0
-8.1171875,-3.478515625,4.25,0.00852203369140625,-0.0053253173828125,0.0181121826171875,0
-8.109375,-3.48046875,4.26171875,0.02130126953125,0,0.0181121826171875,0
-8.09375,-3.47265625,4.30859375,0.0308990478515625,0.00319671630859375,0.01384735107421875,0
-8.1015625,-3.490234375,4.3125,0.036224365234375,0,0.01171875,0
-8.1015625,-3.533203125,4.32421875,0.034088134765625,-0.00319671630859375,0.010650634765625,0
-8.109375,-3.548828125,4.3125,0.02557373046875,0,0.0063934326171875,0
-8.1015625,-3.58203125,4.2890625,0.0181121826171875,-0.0010652542114257812,0.0010652542114257812,0
-8.1328125,-3.583984375,4.26953125,0.00959014892578125,0,0,0
-8.140625,-3.611328125,4.296875,-0.0063934326171875,-0.00319671630859375,0.020233154296875,0
-8.1171875,-3.62890625,4.30859375,-0.0021305084228515625,-0.0063934326171875,0.0181121826171875,0
-8.1171875,-3.611328125,4.30859375,0.00852203369140625,-0.0053253173828125,0.0181121826171875,0
-8.140625,-3.59765625,4.29296875,0.02130126953125,0,0.0181121826171875,0
-8.125,-3.60546875,4.296875,0.0308990478515625,0.00319671630859375,0.01384735107421875,0
-8.109375,-3.595703125,4.26171875,0.036224365234375,0,0.01171875,0
-8.0859375,-3.556640625,4.25390625,0.034088134765625,-0.00319671630859375,0.010650634765625,0
-8.09375,-3.521484375,4.2421875,0.02557373046875,0,0.0063934326171875,0
-8.109375,-3.568359375,4.26953125,0.0181121826171875,-0.0010652542114257812,0.0010652542114257812,0
-8.109375,-3.572265625,4.26953125,0.00959014892578125,0,0,0
-8.1015625,-3.478515625,4.3125,0.0021305084228515625,-0.0010652542114257812,0,0
-8.109375,-3.46484375,4.328125,0,-0.00319671630859375,0,0
-8.109375,-3.45703125,4.30078125,-0.004261016845703125,-0.0053253173828125,0.0021305084228515625,0
-8.1171875,-3.447265625,4.2578125,-0.012786865234375,-0.007457733154296875,0.004261016845703125,0
-8.1484375,-3.45703125,4.2421875,-0.012786865234375,-0.00852203369140625,0.0021305084228515625,0
-8.1171875,-3.435546875,4.234375,-0.004261016845703125,-0.01171875,0.004261016845703125,0
-8.15625,-3.48046875,4.23828125,0.00319671630859375,-0.010650634765625,0.004261016845703125,0
-8.171875,-3.505859375,4.26171875,0.0170440673828125,-0.00959014892578125,0.004261016845703125,0
-8.140625,-3.51953125,4.2734375,0.0276947021484375,-0.0063934326171875,0.004261016845703125,0
-8.1328125,-3.541015625,4.265625,0.031951904296875,-0.0063934326171875,0.004261016845703125,0
-8.1171875,-3.537109375,4.25390625,0.0266265869140625,-0.007457733154296875,0.004261016845703125,0
-8.125,-3.546875,4.28515625,0.01384735107421875,-0.00852203369140625,0.004261016845703125,0
-8.125,-3.59765625,4.296875,0,-0.01491546630859375,0.00319671630859375,0
-8.0859375,-3.611328125,4.28515625,-0.01171875,-0.02130126953125,0.00319671630859375,0
-8.0859375,-3.578125,4.28515625,-0.0266265869140625,-0.022369384765625,0.004261016845703125,0
-8.0859375,-3.5546875,4.24609375,-0.03729248046875,-0.0191802978515625,0.004261016845703125,0
-8.09375,-3.521484375,4.2109375,-0.0426025390625,-0.024505615234375,0.0063934326171875,0
-8.09375,-3.5234375,4.2265625,-0.0394287109375,-0.0276947021484375,0.00319671630859375,0
-8.1171875,-3.486328125,4.23046875,-0.03515625,-0.024505615234375,0.0021305084228515625,0
-8.125,-3.494140625,4.23828125,-0.0266265869140625,-0.020233154296875,0.00319671630859375,0
-8.1328125,-3.50390625,4.2265625,-0.020233154296875,-0.0181121826171875,0.00319671630859375,0
-8.1640625,-3.490234375,4.234375,-0.01171875,-0.0159759521484375,0.0010652542114257812,0
-8.171875,-3.51953125,4.2265625,-0.0053253173828125,-0.012786865234375,0.0021305084228515625,0
-8.1640625,-3.5390625,4.24609375,-0.00319671630859375,-0.01171875,0,0
-8.1796875,-3.544921875,4.26171875,-0.0010652542114257812,-0.01171875,0,0
-8.1796875,-3.546875,4.26953125,0,-0.012786865234375,0,0
-8.1640625,-3.5859375,4.2578125,0,-0.012786865234375,-0.0010652542114257812,0
-8.1640625,-3.580078125,4.25,0.0010652542114257812,-0.012786865234375,0.00319671630859375,0
-8.1484375,-3.548828125,4.26171875,0.0021305084228515625,-0.01384735107421875,0.00319671630859375,0
-8.140625,-3.521484375,4.24609375,0.0010652542114257812,-0.0159759521484375,0.00319671630859375,0
-8.1328125,-3.46875,4.24609375,0,-0.0191802978515625,0.00319671630859375,0
-8.1484375,-3.453125,4.23046875,-0.0021305084228515625,-0.0191802978515625,0.0021305084228515625,0
-8.1640625,-3.431640625,4.2265625,-0.0053253173828125,-0.0181121826171875,0,0
-8.1796875,-3.419921875,4.1953125,-0.0063934326171875,-0.0191802978515625,0.0010652542114257812,0
-8.1484375,-3.458984375,4.2109375,-0.00959014892578125,-0.0191802978515625,0.0021305084228515625,0
-8.1328125,-3.4609375,4.1953125,-0.01171875,-0.020233154296875,0.0010652542114257812,0
-8.15625,-3.462890625,4.2109375,-0.010650634765625,-0.0191802978515625,0.0010652542114257812,0
-8.1484375,-3.513671875,4.2265625,-0.00852203369140625,-0.0181121826171875,0.0010652542114257812,0
-8.125,-3.57421875,4.234375,-0.010650634765625,-0.0181121826171875,0,0
-8.125,-3.583984375,4.2421875,-0.012786865234375,-0.020233154296875,-0.0021305084228515625,0
-8.140625,-3.583984375,4.23828125,-0.01171875,-0.022369384765625,-0.0021305084228515625,0
-8.125,-3.56640625,4.27734375,-0.010650634765625,-0.0191802978515625,-0.0010652542114257812,0
-8.125,-3.5625,4.296875,-0.012786865234375,-0.012786865234375,0.0010652542114257812,0
-8.125,-3.54296875,4.27734375,-0.01384735107421875,-0.01491546630859375,0.0010652542114257812,0
-8.140625,-3.5390625,4.27734375,-0.00959014892578125,-0.022369384765625,0.004261016845703125,0
-8.125,-3.515625,4.21484375,-0.0053253173828125,-0.02130126953125,0.00959014892578125,0
-8.125,-3.517578125,4.23046875,-0.0053253173828125,-0.0159759521484375,0.00959014892578125,0
-8.15625,-3.541015625,4.23046875,-0.00852203369140625,-0.01491546630859375,0.010650634765625,0
-8.1640625,-3.53125,4.2265625,-0.0010652542114257812,-0.01491546630859375,0.00852203369140625,0
-8.171875,-3.494140625,4.19921875,0.00319671630859375,-0.00959014892578125,0.010650634765625,0
-8.1640625,-3.509765625,4.22265625,0,-0.00319671630859375,0.00959014892578125,0
-8.1484375,-3.509765625,4.25,-0.0010652542114257812,-0.0063934326171875,0.00319671630859375,0
-8.125,-3.509765625,4.2421875,0.0021305084228515625,-0.0159759521484375,0.0021305084228515625,0
-8.1328125,-3.4765625,4.26171875,0.0021305084228515625,-0.0181121826171875,0.004261016845703125,0
-8.1328125,-3.49609375,4.2578125,0,-0.01171875,0.00852203369140625,0
-8.15625,-3.484375,4.2421875,-0.0010652542114257812,-0.012786865234375,0.00319671630859375,0
-8.15625,-3.515625,4.234375,-0.00852203369140625,-0.020233154296875,0.0010652542114257812,0
-8.125,-3.49609375,4.23828125,-0.0181121826171875,-0.020233154296875,0.0010652542114257812,0
-8.1484375,-3.46875,4.2421875,-0.02557373046875,-0.01384735107421875,0.0010652542114257812,0
